datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-20 09:33:00,208.5,NFO,26-MAY-2026,209.5,205.45,207.35,3288155,Options,Put,NIFTY,23450.0,339560
2026-05-20 09:34:00,206.6,NFO,26-MAY-2026,210.0,204.2,208.1,3399955,Options,Put,NIFTY,23450.0,275275
2026-05-20 09:35:00,207.3,NFO,26-MAY-2026,207.6,204.45,206.2,3435055,Options,Put,NIFTY,23450.0,233935
2026-05-20 09:36:00,206.8,NFO,26-MAY-2026,210.7,205.45,207.25,3525210,Options,Put,NIFTY,23450.0,285415
2026-05-20 09:37:00,203.2,NFO,26-MAY-2026,206.8,201.55,206.8,3615820,Options,Put,NIFTY,23450.0,297960
2026-05-20 09:38:00,197.85,NFO,26-MAY-2026,203.1,197.8,202.55,3632265,Options,Put,NIFTY,23450.0,324610
2026-05-20 09:39:00,195.5,NFO,26-MAY-2026,200.9,193.9,198.9,3656705,Options,Put,NIFTY,23450.0,300755
2026-05-20 09:40:00,202.9,NFO,26-MAY-2026,203.8,195.45,195.7,3694340,Options,Put,NIFTY,23450.0,243945
2026-05-20 09:41:00,206.05,NFO,26-MAY-2026,208.05,201.1,202.9,3720925,Options,Put,NIFTY,23450.0,398125
2026-05-20 09:42:00,209.0,NFO,26-MAY-2026,209.65,204.45,205.8,3782350,Options,Put,NIFTY,23450.0,335530
2026-05-20 09:43:00,204.9,NFO,26-MAY-2026,210.95,203.35,209.35,3795025,Options,Put,NIFTY,23450.0,348010
2026-05-20 09:44:00,200.65,NFO,26-MAY-2026,206.95,199.15,204.85,3797950,Options,Put,NIFTY,23450.0,220870
2026-05-20 09:45:00,199.05,NFO,26-MAY-2026,205.05,196.85,200.55,3795870,Options,Put,NIFTY,23450.0,229905
2026-05-20 09:46:00,203.55,NFO,26-MAY-2026,203.7,193.65,199.35,3838900,Options,Put,NIFTY,23450.0,276640
2026-05-20 09:47:00,206.2,NFO,26-MAY-2026,208.25,201.85,203.4,3889080,Options,Put,NIFTY,23450.0,294710
2026-05-20 09:48:00,200.5,NFO,26-MAY-2026,206.2,200.35,205.25,3939260,Options,Put,NIFTY,23450.0,193245
2026-05-20 09:49:00,202.6,NFO,26-MAY-2026,205.0,200.45,201.0,3973840,Options,Put,NIFTY,23450.0,111800
2026-05-20 09:50:00,201.55,NFO,26-MAY-2026,204.4,199.4,203.0,3992300,Options,Put,NIFTY,23450.0,161005
2026-05-20 09:51:00,196.15,NFO,26-MAY-2026,203.65,194.55,202.25,4035590,Options,Put,NIFTY,23450.0,215085
2026-05-20 09:52:00,197.55,NFO,26-MAY-2026,201.4,194.15,195.85,4049305,Options,Put,NIFTY,23450.0,211315
2026-05-20 09:53:00,202.05,NFO,26-MAY-2026,202.2,195.5,196.4,4077255,Options,Put,NIFTY,23450.0,124605
2026-05-20 09:54:00,200.25,NFO,26-MAY-2026,202.6,198.75,202.3,4097600,Options,Put,NIFTY,23450.0,100165
2026-05-20 09:55:00,204.45,NFO,26-MAY-2026,206.05,198.75,199.15,4114760,Options,Put,NIFTY,23450.0,246155
2026-05-20 09:56:00,200.85,NFO,26-MAY-2026,204.4,199.6,204.25,4144660,Options,Put,NIFTY,23450.0,123500
2026-05-20 09:57:00,195.85,NFO,26-MAY-2026,200.65,195.35,200.65,4148560,Options,Put,NIFTY,23450.0,162500
2026-05-20 09:58:00,195.1,NFO,26-MAY-2026,198.25,191.45,196.6,4143425,Options,Put,NIFTY,23450.0,305370
2026-05-20 09:59:00,194.55,NFO,26-MAY-2026,194.95,190.9,194.85,4149990,Options,Put,NIFTY,23450.0,191945
2026-05-20 10:00:00,199.85,NFO,26-MAY-2026,200.0,192.65,193.95,4155775,Options,Put,NIFTY,23450.0,186030
2026-05-20 10:01:00,199.95,NFO,26-MAY-2026,201.85,196.95,199.0,4177550,Options,Put,NIFTY,23450.0,193375
2026-05-20 10:02:00,206.35,NFO,26-MAY-2026,206.35,197.5,200.0,4174430,Options,Put,NIFTY,23450.0,249990
2026-05-20 10:03:00,207.9,NFO,26-MAY-2026,208.65,205.3,205.85,4180345,Options,Put,NIFTY,23450.0,367705
2026-05-20 10:04:00,208.0,NFO,26-MAY-2026,210.55,204.25,207.8,4178005,Options,Put,NIFTY,23450.0,442715
2026-05-20 10:05:00,214.85,NFO,26-MAY-2026,214.85,207.95,207.95,4140760,Options,Put,NIFTY,23450.0,529230
2026-05-20 10:06:00,214.7,NFO,26-MAY-2026,215.85,212.0,214.3,4137965,Options,Put,NIFTY,23450.0,453505
2026-05-20 10:07:00,210.05,NFO,26-MAY-2026,214.15,207.45,214.15,4143295,Options,Put,NIFTY,23450.0,320580
2026-05-20 10:08:00,213.7,NFO,26-MAY-2026,215.95,209.55,209.55,4089280,Options,Put,NIFTY,23450.0,297115
2026-05-20 10:09:00,209.0,NFO,26-MAY-2026,214.2,204.85,214.2,4082065,Options,Put,NIFTY,23450.0,298935
2026-05-20 10:10:00,207.0,NFO,26-MAY-2026,212.25,206.4,208.5,4076410,Options,Put,NIFTY,23450.0,194025
2026-05-20 10:11:00,207.95,NFO,26-MAY-2026,208.9,205.1,207.2,4116840,Options,Put,NIFTY,23450.0,171080
2026-05-20 10:12:00,205.4,NFO,26-MAY-2026,207.3,203.3,207.25,4119895,Options,Put,NIFTY,23450.0,183105
2026-05-20 10:13:00,203.55,NFO,26-MAY-2026,208.45,199.75,205.45,4120350,Options,Put,NIFTY,23450.0,323830
2026-05-20 10:14:00,207.75,NFO,26-MAY-2026,209.0,200.9,203.4,4074005,Options,Put,NIFTY,23450.0,186615
2026-05-20 10:15:00,205.25,NFO,26-MAY-2026,208.85,204.6,208.05,4108065,Options,Put,NIFTY,23450.0,200525
2026-05-20 10:16:00,205.65,NFO,26-MAY-2026,208.0,203.6,205.6,4148105,Options,Put,NIFTY,23450.0,125710
2026-05-20 10:17:00,205.75,NFO,26-MAY-2026,206.4,200.3,203.9,4135755,Options,Put,NIFTY,23450.0,175760
2026-05-20 10:18:00,198.9,NFO,26-MAY-2026,205.75,197.55,205.75,4147390,Options,Put,NIFTY,23450.0,208585
2026-05-20 10:19:00,204.9,NFO,26-MAY-2026,204.95,198.5,198.9,4132700,Options,Put,NIFTY,23450.0,134550
2026-05-20 10:20:00,206.8,NFO,26-MAY-2026,206.8,202.05,205.9,4147715,Options,Put,NIFTY,23450.0,138840
2026-05-20 10:21:00,205.6,NFO,26-MAY-2026,208.4,203.75,207.0,4172610,Options,Put,NIFTY,23450.0,223145
2026-05-20 10:22:00,211.8,NFO,26-MAY-2026,211.8,203.85,206.15,4171180,Options,Put,NIFTY,23450.0,187655
2026-05-20 10:23:00,218.3,NFO,26-MAY-2026,218.3,211.6,212.45,4175405,Options,Put,NIFTY,23450.0,503880
2026-05-20 10:24:00,218.5,NFO,26-MAY-2026,219.0,216.2,218.25,4178070,Options,Put,NIFTY,23450.0,501605
2026-05-20 10:25:00,214.7,NFO,26-MAY-2026,218.35,211.95,218.05,4187365,Options,Put,NIFTY,23450.0,424905
2026-05-20 10:26:00,208.3,NFO,26-MAY-2026,213.8,205.2,213.8,4147845,Options,Put,NIFTY,23450.0,419120
2026-05-20 10:27:00,203.5,NFO,26-MAY-2026,210.8,201.55,208.35,4151745,Options,Put,NIFTY,23450.0,242645
2026-05-20 10:28:00,196.65,NFO,26-MAY-2026,203.0,196.65,203.0,4085250,Options,Put,NIFTY,23450.0,377325
2026-05-20 10:29:00,191.75,NFO,26-MAY-2026,197.65,191.75,196.3,3921710,Options,Put,NIFTY,23450.0,367835
2026-05-20 10:30:00,184.3,NFO,26-MAY-2026,191.4,182.45,191.4,3866720,Options,Put,NIFTY,23450.0,587600
2026-05-20 10:31:00,175.95,NFO,26-MAY-2026,186.95,175.2,184.75,3832140,Options,Put,NIFTY,23450.0,532285
2026-05-20 10:32:00,175.45,NFO,26-MAY-2026,175.9,172.0,175.7,3758560,Options,Put,NIFTY,23450.0,388505
2026-05-20 10:33:00,175.7,NFO,26-MAY-2026,180.1,174.8,175.25,3744845,Options,Put,NIFTY,23450.0,240240
2026-05-20 10:34:00,174.2,NFO,26-MAY-2026,177.2,174.1,175.95,3743870,Options,Put,NIFTY,23450.0,177840
2026-05-20 10:35:00,172.85,NFO,26-MAY-2026,175.25,172.4,174.4,3764735,Options,Put,NIFTY,23450.0,201890
2026-05-20 10:36:00,172.1,NFO,26-MAY-2026,173.7,171.2,172.65,3755050,Options,Put,NIFTY,23450.0,156260
2026-05-20 10:37:00,171.2,NFO,26-MAY-2026,172.95,168.85,172.3,3742050,Options,Put,NIFTY,23450.0,223405
2026-05-20 10:38:00,169.5,NFO,26-MAY-2026,172.55,169.5,171.1,3762135,Options,Put,NIFTY,23450.0,123175
2026-05-20 10:39:00,175.45,NFO,26-MAY-2026,175.55,168.95,170.1,3777540,Options,Put,NIFTY,23450.0,223795
2026-05-20 10:40:00,179.95,NFO,26-MAY-2026,180.2,174.55,175.6,3804905,Options,Put,NIFTY,23450.0,276055
2026-05-20 10:41:00,177.0,NFO,26-MAY-2026,179.8,175.8,179.8,3836820,Options,Put,NIFTY,23450.0,163085
2026-05-20 10:42:00,180.75,NFO,26-MAY-2026,182.45,177.6,177.6,3847415,Options,Put,NIFTY,23450.0,243945
2026-05-20 10:43:00,185.65,NFO,26-MAY-2026,185.9,180.2,181.85,3852030,Options,Put,NIFTY,23450.0,238420
2026-05-20 10:44:00,184.8,NFO,26-MAY-2026,186.95,184.25,185.9,3836950,Options,Put,NIFTY,23450.0,234715
2026-05-20 10:45:00,189.1,NFO,26-MAY-2026,191.65,184.45,184.95,3828630,Options,Put,NIFTY,23450.0,338910
2026-05-20 10:46:00,194.5,NFO,26-MAY-2026,195.0,188.85,189.85,3795675,Options,Put,NIFTY,23450.0,293215
2026-05-20 10:47:00,193.55,NFO,26-MAY-2026,195.3,191.5,194.0,3754660,Options,Put,NIFTY,23450.0,239980
2026-05-20 10:48:00,198.0,NFO,26-MAY-2026,198.0,192.65,193.85,3752775,Options,Put,NIFTY,23450.0,206115
2026-05-20 10:49:00,196.0,NFO,26-MAY-2026,199.8,196.0,198.5,3719365,Options,Put,NIFTY,23450.0,291070
2026-05-20 10:50:00,195.25,NFO,26-MAY-2026,196.95,193.3,195.4,3685825,Options,Put,NIFTY,23450.0,275665
2026-05-20 10:51:00,191.15,NFO,26-MAY-2026,196.0,190.8,194.65,3670030,Options,Put,NIFTY,23450.0,190840
2026-05-20 10:52:00,182.85,NFO,26-MAY-2026,191.2,182.75,191.2,3608475,Options,Put,NIFTY,23450.0,303420
2026-05-20 10:53:00,182.75,NFO,26-MAY-2026,185.5,181.1,182.25,3579160,Options,Put,NIFTY,23450.0,176280
2026-05-20 10:54:00,179.1,NFO,26-MAY-2026,186.2,179.1,183.2,3573570,Options,Put,NIFTY,23450.0,159055
2026-05-20 10:55:00,181.85,NFO,26-MAY-2026,183.15,178.35,178.95,3552445,Options,Put,NIFTY,23450.0,113425
2026-05-20 10:56:00,180.15,NFO,26-MAY-2026,182.95,178.8,182.35,3559075,Options,Put,NIFTY,23450.0,105950
2026-05-20 10:57:00,182.7,NFO,26-MAY-2026,185.0,179.25,180.35,3560830,Options,Put,NIFTY,23450.0,118690
2026-05-20 10:58:00,180.75,NFO,26-MAY-2026,182.6,180.0,182.2,3575650,Options,Put,NIFTY,23450.0,85280
2026-05-20 10:59:00,177.2,NFO,26-MAY-2026,181.85,177.05,181.6,3595345,Options,Put,NIFTY,23450.0,96525
2026-05-20 11:00:00,174.25,NFO,26-MAY-2026,177.6,173.35,176.8,3556800,Options,Put,NIFTY,23450.0,213590
2026-05-20 11:01:00,168.55,NFO,26-MAY-2026,174.5,168.55,174.5,3559855,Options,Put,NIFTY,23450.0,212355
2026-05-20 11:02:00,169.95,NFO,26-MAY-2026,170.45,165.4,167.75,3570515,Options,Put,NIFTY,23450.0,227370
2026-05-20 11:03:00,170.75,NFO,26-MAY-2026,173.3,169.75,170.2,3595410,Options,Put,NIFTY,23450.0,146380
2026-05-20 11:04:00,171.05,NFO,26-MAY-2026,172.3,170.05,170.05,3618420,Options,Put,NIFTY,23450.0,66625
2026-05-20 11:05:00,169.7,NFO,26-MAY-2026,171.55,169.6,170.6,3623100,Options,Put,NIFTY,23450.0,63375
2026-05-20 11:06:00,170.7,NFO,26-MAY-2026,172.2,169.0,170.05,3633045,Options,Put,NIFTY,23450.0,96395
